-3.4042,0.22608,1.8265,0.44525,-0.59464,0.28196,0.3077,-2.0444,-3.1832,0.17184,4.8778,5.2885,1.4609,-1.3666,-0.7478,0.40877,-0.38623,-1.6025,-1.4093,-0.93952,-1.4937,-1.6901,-0.15214,1.3943,0.6671,-1.2088,-1.2203,1.0346,3.0271,2.9134,1.1609,-0.97575,-2.4081,-2.0058,0.36659,2.7139,2.8073,1.0917,-0.23444,-0.70527,-1.729,-3.2846,-3.34,-1.3261,0.50348,0.48709,-0.076745,0.37172,0.84762,-0.046451,-0.96064,0.45347,3.4923,4.8213,2.8983,-0.23281,-1.8139,-1.2379,0.23972,1.0332,0.076142,-2.4392,-4.6993,-4.7896,-2.8662,-0.71717,0.82113,2.4529,4.2158,4.6254,2.947,0.65002,-0.66477,-1.3713,-2.3693,-2.8472,-1.5048,0.71716,1.3764,0.035067,-0.9883,0.097538,2.193,3.0669,2.151,0.53916,-0.82255,-1.7624,-2.2476,-2.2152,-1.8319,-1.1826,-0.061176,1.1792,1.1931,-0.64647,-2.4381,-1.4322,2.0576,4.2166,2.3856,-1.2809,-2.5336,-0.38522,2.445,3.8763,4.36,3.9519,0.81878,-5.0892,-9.3538,-7.5118,-1.2762,3.0368,2.3139,-0.33712,-0.96047,0.27047,1.1247,1.3628,2.0579,2.8377,2.611,1.7936,1.2105,-0.039917,-2.7781,-4.8417
-3.4115,-0.56789,-1.8003,-3.3422,-1.0866,2.7899,3.69,1.5847,-0.16094,-0.50576,-0.79621,-0.68055,1.376,3.9414,3.4228,-0.38892,-3.3023,-2.3828,0.43273,1.7702,1.2689,0.79599,1.0381,0.86978,-0.55845,-2.4092,-2.7592,-0.47168,3.0179,4.2637,1.4934,-2.6177,-3.7047,-1.2195,1.036,0.30643,-1.696,-1.9853,-0.60327,0.27198,-0.05133,-0.32566,0.14861,0.56548,0.081675,-1.0498,-1.7924,-1.0668,1.3545,4.0276,4.6671,2.6377,-0.090202,-1.2307,-0.57399,0.58352,1.1631,0.53533,-1.4526,-3.3351,-2.5625,0.94378,3.3716,1.6407,-1.8815,-2.3911,0.40153,1.9517,-0.32931,-3.659,-4.4087,-2.7897,-1.1875,-0.4075,0.24117,0.95775,1.6191,2.5992,3.7135,3.6428,1.9653,0.38516,0.34853,0.89635,0.61761,0.14142,0.54521,0.7771,-0.72311,-2.8856,-3.3196,-2.1614,-1.7236,-2.472,-2.2893,-0.14764,2.1512,2.7099,1.8254,0.72821,-0.08035,-0.44825,-0.17433,0.4044,0.84732,1.6707,3.1185,3.1544,-0.47638,-5.8226,-7.6898,-4.3078,0.12818,1.3837,0.51642,0.83864,2.503,3.3874,3.16,2.9294,2.4538,1.1962,0.69427,2.103,2.6907,-0.79714,-5.9935,-7.0927
-4.6475,2.3199,5.825,2.3035,-1.4826,-0.15191,2.2017,0.31904,-2.959,-2.2681,0.70259,0.67664,-1.5294,-0.69181,2.8782,2.8766,-2.8439,-8.3472,-7.7846,-2.3773,2.8356,4.9523,3.8194,0.53296,-2.1966,-1.1755,3.347,7.0015,6.2686,2.1735,-2.0097,-4.2548,-3.9584,-1.5451,0.72107,0.41887,-1.2867,-0.92373,1.0687,0.046807,-4.4403,-5.4385,1.3458,8.9477,7.5381,-1.2785,-6.4176,-2.9794,2.1332,1.8808,-1.2808,-1.4056,1.3022,2.2973,0.46391,-1.4731,-2.4335,-3.7521,-4.9919,-3.501,1.1039,5.2915,5.7029,2.9253,0.2474,-0.052294,1.4781,2.5369,1.5786,-0.47641,-1.3559,-0.4369,0.43582,-0.25134,-1.5212,-1.7806,-1.3976,-1.6348,-2.1972,-1.9598,-1.2878,-1.3108,-1.4023,0.14421,2.9889,4.6761,3.9254,1.8532,-0.27123,-2.1295,-2.8362,-1.0585,2.1463,3.0867,-0.062698,-4.2129,-4.8304,-1.3795,2.5596,3.8544,2.6174,0.75277,-0.40122,-0.4492,0.7254,2.757,3.9877,2.0852,-3.1419,-7.7146,-6.494,0.35765,5.9425,4.268,-2.1368,-5.6859,-3.8134,-0.98642,-0.58811,-0.4349,1.5859,3.0394,1.9183,1.1902,3.2827,4.2249,-0.25303,-5.8481
1.276,1.5204,0.033445,-1.782,-2.0393,-1.2577,-0.80857,-0.17482,1.5402,2.8408,1.7188,-0.53647,-0.6697,1.5241,2.6189,0.50625,-2.7443,-3.9197,-2.4588,-0.19476,1.0112,0.40421,-1.4664,-2.7391,-1.6167,1.3623,3.4278,2.7287,0.48427,-0.69442,0.2019,1.9102,2.5063,1.1602,-1.0823,-2.0003,-0.46511,1.8432,2.0414,-0.39824,-2.946,-3.2889,-1.9277,-0.78646,-0.58886,-0.65448,-0.26666,0.79098,2.2374,3.0248,2.0515,-0.078287,-1.1957,-0.43433,0.3783,-0.54358,-2.1576,-2.178,-0.34407,1.6598,2.5965,2.1808,0.24217,-2.4341,-3.3463,-0.97867,2.236,2.4726,-0.10727,-1.5366,0.1292,2.3899,2.575,1.3006,0.13311,-1.1231,-2.6288,-2.7231,-0.6655,0.99998,-0.12191,-2.1377,-1.5232,1.1785,2.0364,-0.096008,-1.8518,-0.65504,1.5143,1.4202,-0.66331,-1.6562,-0.02814,2.4557,3.1833,1.7026,-0.067688,-0.32439,0.38634,0.10301,-1.4613,-2.2663,-1.1573,0.16916,0.13144,0.14126,1.6414,2.148,-1.3627,-5.8832,-4.7421,2.2916,6.9255,3.437,-3.1083,-4.2864,-0.072157,2.6541,1.0496,-0.8317,0.079539,1.4345,0.56526,-1.0634,-1.0825,-0.11932,0.23913,0.44463
-0.81293,1.7528,2.2706,0.27543,-0.78901,0.50563,1.3218,-0.27437,-2.0299,-1.6502,-0.59506,-0.89566,-1.287,0.057527,1.3526,-0.29548,-3.5813,-4.1962,-0.98583,2.6537,3.7649,3.0117,2.2091,1.583,0.76761,0.29531,0.58601,0.88239,0.38002,-0.62698,-1.4881,-2.0073,-1.9644,-1.0612,0.097595,0.28997,-0.47377,-0.80107,-0.23992,-0.070502,-0.83384,-0.93817,0.69865,2.2691,1.4707,-0.79243,-1.4937,0.15234,1.7706,1.4456,0.14738,-0.15381,0.84381,1.8993,1.8929,0.54451,-1.6638,-3.5163,-3.6712,-1.9627,0.22985,1.3047,0.8201,-0.49296,-1.455,-1.0502,0.82603,2.8363,3.1886,1.6716,0.029422,-0.22603,0.36791,0.35132,-0.40629,-0.73845,-0.25096,-0.098736,-1.2391,-2.7653,-2.8373,-1.0656,0.86339,1.2697,0.58671,0.60603,1.7926,2.4655,1.1863,-1.0035,-1.8108,-0.65283,0.83583,1.0833,0.13392,-1.115,-1.9474,-1.8134,-0.48885,1.2623,2.1373,1.7642,0.84586,-0.09225,-0.75326,-0.12771,2.2129,3.66,0.60724,-5.5493,-7.9049,-2.6316,4.7189,5.7457,0.27565,-4.1023,-2.9804,0.060426,0.65319,-0.021899,0.90765,2.4126,1.9553,0.38513,0.11887,0.5455,-0.43903,-1.8084
0.42603,3.2174,0.8971,-3.3058,-3.5494,-0.81397,-0.091354,-1.4035,-0.76763,1.8639,2.6899,1.2303,0.79928,1.904,1.3887,-1.2835,-2.6729,-1.3692,-0.08717,-0.39126,-0.27328,1.2877,1.9567,0.35117,-1.3175,-1.1103,-0.29051,-0.32444,-0.36933,0.24364,0.38656,-0.031219,0.89739,3.0809,3.2095,0.12016,-2.4061,-1.3841,0.46963,-0.61704,-3.2004,-3.4354,-1.5562,-0.72464,-1.2389,-0.77159,0.76204,1.3465,1.2273,2.5301,4.8065,5.3534,3.8563,2.3701,0.81888,-2.6703,-6.6065,-6.5626,-2.1375,1.4754,0.91493,-1.0119,-0.95943,-0.40266,-1.7675,-3.079,-1.003,3.1543,4.9541,3.1649,0.75687,0.082967,0.35373,-0.031178,-1.1164,-1.7089,-0.75249,1.4122,2.6121,0.95504,-2.0227,-2.5143,0.1436,2.0273,0.46504,-1.8365,-1.3676,0.5261,0.39217,-1.3532,-1.6067,-0.083511,0.84616,0.68122,0.76849,0.77772,-0.3464,-0.9924,0.71619,2.2758,0.13589,-3.2796,-2.462,1.6696,2.8308,0.53465,1.1797,5.4973,4.9063,-4.0443,-11.021,-6.2464,3.8616,5.7959,-1.1582,-5.5493,-1.9917,2.8953,3.2284,1.629,1.5656,1.3162,-0.4678,-0.91684,1.0346,1.4755,-1.2816,-2.6281
-2.1418,-0.91113,0.081446,0.21667,0.19407,0.50109,1.0213,1.4256,1.2154,0.14333,-0.94271,-0.68727,0.78511,1.5709,0.45801,-1.3104,-1.7112,-0.5883,0.46089,0.35072,-0.41259,-0.74425,-0.21768,0.71417,1.1861,0.66852,-0.37412,-0.79937,-0.15705,0.6001,0.33614,-0.63675,-0.91116,0.029226,0.97157,0.55818,-0.78589,-1.2616,-0.10507,1.1829,0.74544,-0.92153,-1.4433,0.021943,1.3843,0.71344,-0.71049,-0.3841,1.3004,1.5491,-0.27623,-1.521,-0.54036,0.71376,0.17635,-0.78531,0.11579,1.9008,1.7729,-0.26484,-1.5082,-0.99568,-0.62391,-1.4238,-1.7991,-0.56248,0.8891,0.94089,0.25179,0.27993,0.92511,1.1849,0.85743,0.2189,-0.77542,-1.708,-1.4136,0.1914,1.3138,0.74529,-0.23786,-0.016647,0.75925,0.62128,0.013179,0.30507,1.1091,1.0058,0.15212,-0.34128,-0.89194,-2.4767,-3.7387,-2.3395,0.82641,2.238,1.0458,0.17079,1.1422,1.6643,0.11428,-1.2848,-0.42989,0.871,0.33828,-0.49185,0.66985,1.9671,0.2293,-2.8786,-2.7527,0.55475,2.0451,-0.19083,-1.9744,-0.060622,2.689,2.3103,-0.016184,-0.67854,0.22176,-0.12842,-1.7045,-1.6244,0.60946,1.9268,0.4616,-1.7657
-3.2971,-0.65962,1.1153,1.0161,0.57566,0.60461,0.032189,-1.3593,-1.6163,0.42417,2.8073,3.0471,1.616,0.69214,0.52598,-0.37645,-1.9402,-2.2261,-0.78609,0.31959,-0.19898,-0.90026,-0.32178,0.39407,-0.49162,-2.1426,-2.1667,-0.095172,2.094,2.599,1.354,-0.65131,-2.0182,-1.2791,1.6215,4.2729,3.9896,1.1686,-1.2307,-1.6639,-1.5019,-2.1315,-2.7262,-2.0285,-0.54942,0.47577,0.96269,1.3075,1.0391,-0.16711,-1.0176,0.0059443,2.1781,3.1147,1.7226,-0.74145,-2.3761,-2.2137,-0.45558,1.5218,1.7142,-0.48976,-3.051,-3.495,-2.0246,-0.66957,0.20657,2.0376,4.5268,4.9426,2.1917,-0.99727,-1.8299,-1.2293,-1.5823,-2.5352,-1.9259,0.14211,1.2734,0.66338,0.14222,0.94524,1.9568,1.9189,1.1968,0.41749,-0.70601,-2.1231,-2.7668,-2.2431,-1.5621,-1.0969,0.28403,2.5568,3.1048,0.32281,-2.9262,-2.4895,1.1504,3.3368,1.708,-1.0041,-1.5079,-0.19426,0.8989,1.684,2.92,3.2844,0.78624,-3.362,-5.3036,-3.4423,-0.36473,0.95643,0.68172,0.54343,0.71474,0.23443,-0.6079,-0.53761,0.42606,0.99506,0.93199,1.3241,2.1065,1.4228,-1.3651,-3.8098
0.3842,1.1482,-0.63825,-1.1519,1.411,3.4486,1.7702,-1.0517,-0.94315,0.97993,0.51857,-2.4868,-3.9551,-2.2257,-0.43608,-1.2788,-3.0446,-2.6765,-0.21033,1.873,2.236,1.7805,1.7977,2.3649,2.5521,1.6802,0.31544,-0.20143,0.4636,0.93463,0.04413,-1.2208,-1.0536,0.30106,0.7163,-0.68433,-2.2182,-1.9823,-0.21332,1.2922,1.192,-0.37278,-2.019,-2.2539,-1.0637,-0.10782,-0.43835,-0.72837,0.68581,2.7101,2.7363,0.75019,-0.48607,0.27723,1.1124,0.42398,-0.68625,-0.92458,-0.94047,-1.2049,-0.44879,1.5687,2.3309,0.3266,-1.8153,-1.1282,0.88175,0.91107,-0.46827,-0.16557,1.5578,1.4414,-0.79759,-1.8856,-0.98933,-1.1464,-3.1496,-3.1324,0.91656,4.713,3.5832,-0.52725,-2.1278,0.059167,2.573,2.8895,1.5592,-0.46849,-2.8423,-4.3344,-3.6016,-1.4668,0.086823,0.80982,1.6274,2.0587,1.1647,0.23827,1.0912,2.2478,0.78186,-2.2096,-2.3778,1.06,3.8608,3.4185,2.1477,2.0429,0.68862,-3.7082,-7.3992,-5.9601,-1.439,0.3223,-1.9047,-3.7411,-2.0923,1.363,3.798,4.5315,4.0214,2.707,1.5793,1.3747,0.93896,-1.0767,-3.0848,-2.3052
-0.46316,-0.19801,0.40633,0.91736,0.34575,-0.73216,-0.77606,0.11231,0.27139,-0.67429,-1.1462,-0.29009,0.65753,0.49676,-0.19338,-0.41894,-0.32085,-0.29622,0.013543,0.72162,0.99928,0.55361,0.46842,1.2649,1.5366,0.17608,-1.3486,-1.0232,0.40304,0.55199,-0.66964,-0.95949,0.4435,1.3517,0.049917,-2.0378,-2.4169,-0.73813,1.3329,2.3219,1.8522,0.29694,-1.3316,-1.8361,-1.1353,-0.50877,-0.80507,-1.1905,-0.51512,0.8997,1.8324,1.7981,1.1058,0.0053705,-1.077,-1.1216,0.31597,1.9412,2.0677,0.84994,-0.14626,-0.31639,-0.43492,-0.78045,-0.57323,0.29774,0.56567,-0.58266,-2.1294,-2.5375,-1.5849,-0.16925,0.90893,1.2516,0.73619,-0.11301,-0.27588,0.46042,0.98193,0.46637,-0.15224,0.52267,1.9719,2.0262,-0.25774,-3.028,-3.5646,-1.3193,1.5237,2.4669,1.2828,-0.11739,-0.26013,0.17344,-0.20587,-1.0338,-0.6148,1.1725,2.1236,0.72615,-1.5302,-2.213,-1.1801,-0.073234,0.56565,1.5336,2.5198,1.7348,-1.2683,-4.1291,-4.1904,-1.5222,1.4051,2.3657,1.1103,-0.80195,-1.3486,0.14102,2.152,2.6378,1.5833,0.81412,1.0954,1.0322,-0.41594,-2.0078,-2.1089,-1.125
-3.6566,-1.0564,-1.5277,-2.5343,-0.11483,3.5854,2.7983,-1.8562,-3.0329,1.7839,5.6919,3.1794,-1.1509,-0.33231,3.8001,4.184,-0.058503,-3.2194,-2.6585,-1.7218,-2.6728,-3.0497,-0.81858,1.7987,2.0264,0.60176,-0.04668,0.67757,1.4487,0.77579,-1.8353,-4.8019,-4.7245,-0.17144,5.0524,5.5535,1.402,-1.9508,-1.3129,0.61985,0.56947,-0.44775,0.026858,1.4781,1.7844,0.67222,-0.82374,-2.3806,-3.5254,-2.7616,0.074754,2.4648,2.4852,1.4622,1.1555,0.74298,-0.652,-1.0876,0.93801,2.658,0.71748,-3.0435,-4.1488,-2.601,-2.254,-3.5233,-2.4125,2.2888,6.2425,6.0009,3.5657,2.0012,0.62135,-2.2981,-5.2463,-5.3673,-2.5867,0.84955,3.1865,3.4856,1.4217,-1.0636,-0.4424,3.4692,5.7744,2.7184,-2.7022,-4.8293,-3.03,-1.3672,-2.0224,-3.2297,-3.1721,-2.0478,-0.36183,1.4984,2.1977,1.1101,0.48392,2.4948,4.8292,3.3734,-0.93866,-2.6201,0.47582,4.384,5.1697,3.1714,-0.27485,-5.2068,-9.6823,-9.1447,-2.9043,2.8503,2.7059,-0.70781,-1.4583,0.86319,2.207,1.6752,2.3149,5.0028,6.6954,5.0998,1.1563,-3.2079,-6.3725,-6.5481
1.7828,0.38148,-1.5118,-2.2991,-2.1107,-1.2039,0.53305,2.0922,1.926,0.53472,0.0065864,0.54027,0.18311,-1.3064,-1.4397,0.83684,2.9618,2.634,1.1884,0.8071,0.7155,-1.0562,-3.785,-4.8632,-3.6262,-1.8356,-0.79881,-0.10415,1.026,2.6865,4.2478,4.388,2.1713,-0.98139,-2.0598,-0.46286,0.89798,0.17898,-0.45028,0.92179,1.7686,-0.71901,-3.8232,-2.9217,0.57324,0.98481,-2.1774,-3.1409,0.48625,3.6011,2.003,-1.0832,-0.96526,1.1042,1.3859,0.41334,0.80162,1.4371,-0.28249,-2.5721,-1.6648,1.2154,1.4036,-1.1997,-1.9295,0.4384,1.6032,-0.59774,-2.4323,-0.81317,1.706,1.8686,1.0825,1.8559,2.6498,0.85708,-1.8199,-1.7506,0.50916,1.0529,-1.2038,-3.3379,-3.2283,-1.8648,-0.65851,0.29454,0.80073,0.28611,-0.46356,0.24217,2.1626,2.9557,1.5185,-0.41623,-0.65356,1.0665,3.3333,4.1832,2.0372,-2.5486,-6.0906,-5.3076,-1.259,1.7947,1.7726,0.52127,-0.032414,-0.37892,-1.0662,-0.9493,0.3665,0.9047,-0.68394,-2.5236,-2.1094,0.183,2.2587,3.3372,3.6518,2.7264,0.44312,-1.424,-1.2963,-0.40625,-0.81953,-1.8377,-1.1798,0.91649
-1.6753,1.3532,1.0145,-2.3474,-3.6872,-0.94812,1.9336,1.4294,-0.26111,0.67248,3.3076,3.669,1.0077,-1.6,-2.2154,-1.8417,-1.3404,-0.19093,1.0997,0.74854,-1.0302,-1.5642,0.051348,1.2203,0.19887,-0.72132,0.96524,3.3884,2.931,-0.030589,-1.7078,-0.73061,0.25418,-0.74743,-2.1149,-1.6053,0.24321,1.3393,0.90169,-0.4191,-1.8927,-2.7772,-2.2245,-0.48824,0.77303,0.68202,0.60672,2.0157,3.8662,3.8942,1.8872,-0.22319,-1.247,-1.7479,-2.0888,-1.5364,-0.041277,0.86077,0.12708,-1.0598,-0.98221,0.06588,0.40298,-0.32892,-0.68385,0.20672,1.1908,0.75125,-0.80827,-1.7618,-1.1414,0.37402,1.6475,2.2413,2.1063,0.99411,-0.98817,-2.6432,-2.5532,-0.8484,0.71927,0.84876,0.13616,-0.023745,0.72564,1.6683,2.1728,1.9242,0.51297,-1.9054,-3.6924,-2.9893,-0.30985,1.5078,0.73903,-1.0044,-1.072,0.6647,1.991,1.5576,0.25257,-0.63414,-0.93331,-0.69176,0.68981,3.0634,4.2165,1.832,-3.0552,-6.1704,-4.5966,-0.36133,1.8706,0.31981,-2.2028,-2.2972,0.038653,2.4533,3.7059,4.1388,3.5984,1.4856,-1.0272,-1.5228,-0.037393,0.33248,-1.8406,-3.5062
-3.1552,0.18826,0.18612,-2.7215,-2.0492,3.2513,5.7944,1.7662,-2.5244,-1.2909,1.4583,0.11929,-2.0946,0.50719,4.7627,3.3652,-2.4391,-4.7788,-2.1185,-0.42974,-1.6585,-0.94945,3.0797,4.7252,1.1356,-2.3272,-0.97592,1.83,1.0418,-2.0367,-3.1662,-2.0625,-0.89744,0.30211,1.9973,2.1702,-0.32646,-2.2775,-0.48672,2.7918,3.1657,0.68089,-1.1456,-0.92028,0.055518,0.97531,1.4212,0.01617,-2.978,-3.9202,-0.72276,2.8791,2.4838,-0.15733,-0.6418,0.47406,-0.18047,-1.3625,0.62153,3.6335,1.8699,-3.6567,-5.4702,-1.776,0.67699,-1.4135,-2.2077,2.3249,6.3679,3.8049,-1.3047,-1.5946,1.7054,2.073,-1.0038,-2.5424,-1.4136,-0.89905,-1.3094,0.0255,2.0657,1.096,-1.6285,-0.96967,2.7987,3.6201,0.045449,-1.9319,0.7897,2.8164,-0.7617,-6.1939,-7.0221,-3.3085,0.28564,1.8063,2.3576,2.2072,1.3381,1.4815,3.2757,3.7112,0.60633,-2.6959,-1.6544,2.3303,3.8179,1.1131,-2.4178,-3.9885,-3.9305,-2.945,-0.97092,1.0066,1.3962,0.40783,-0.54992,-1.2046,-1.5727,-0.25685,3.1256,5.452,3.9105,0.70121,-0.38802,-0.25561,-2.0793,-4.3954
-1.3653,0.54771,0.27803,-1.2419,-1.5842,-0.80669,-0.4179,-0.024839,1.5148,2.8161,1.6765,-0.54373,-0.27359,2.4369,3.4601,0.78567,-2.5673,-3.2349,-1.7761,-0.50293,0.0011897,0.13627,-0.42869,-1.5075,-1.4777,0.2518,1.6625,1.0743,-0.10657,0.22807,1.425,1.4115,0.16117,-0.65283,-0.44364,0.15961,0.99269,1.8922,1.5643,-0.65243,-2.829,-2.7945,-1.5272,-1.422,-2.0714,-1.0551,1.5451,3.0261,2.5337,2.004,2.1568,1.3259,-0.68802,-1.4466,-0.25836,-0.055162,-2.4974,-4.5039,-2.6852,1.3641,3.4444,2.456,0.55443,-0.72893,-1.2646,-0.55524,1.4513,2.6666,1.193,-1.3379,-1.8656,-0.57751,-0.10965,-0.74718,-0.36287,0.96657,0.60736,-1.6055,-2.2577,0.14969,2.5107,2.0711,0.50943,0.41658,0.91803,0.044981,-1.1985,-0.85684,-0.14433,-1.4778,-3.5189,-2.4633,1.747,4.5099,2.8433,-0.68053,-1.8407,-0.15758,1.4965,1.1163,-0.52284,-1.5856,-1.3372,-0.39751,0.49389,1.3739,2.3125,2.1916,-0.28713,-3.8418,-4.764,-1.4954,2.5137,2.8675,0.014649,-1.8225,-0.8029,0.77028,0.89494,0.55551,0.98255,1.4074,1.0795,0.8338,0.98174,0.15249,-1.9197,-2.907
-1.3252,-0.58165,-0.083573,-0.23375,-0.13713,0.23389,-0.22556,-1.2898,-1.1143,0.72409,2.226,2.0379,1.2456,0.94096,0.37038,-0.94929,-1.5406,-0.38191,0.90109,0.49433,-0.48716,0.24339,2.3021,2.9794,1.0253,-1.8945,-3.3773,-2.5105,-0.2729,1.1792,0.30212,-1.7936,-2.2109,-0.23336,1.2993,0.21614,-1.4661,-0.85779,0.83657,0.26152,-2.1815,-2.4728,0.8086,4.2538,4.5789,2.5341,0.59325,-0.3748,-0.63576,-0.21457,0.53247,0.87286,1.0825,1.7554,1.4364,-1.869,-6.0739,-5.9564,-0.66167,3.8437,2.7337,-1.1504,-2.4933,-1.4758,-1.5475,-2.2451,-0.43398,2.774,2.9239,0.013642,-0.99909,1.4669,2.9889,0.97878,-0.81036,0.93866,3.0226,1.0411,-3.0126,-3.6568,-0.1509,3.0904,3.1134,1.0859,-1.0225,-2.4487,-2.4903,-0.87378,0.62374,-0.064725,-1.9135,-2.0649,-0.34433,0.60698,-0.17551,-0.67647,0.28286,1.1785,0.89544,0.75045,1.7665,2.3745,0.79106,-1.9541,-3.1143,-1.3959,1.9206,4.0327,2.5544,-1.9305,-5.1313,-3.2379,1.7187,3.6516,0.58324,-2.4417,-0.71584,3.3007,3.9247,0.47757,-2.5971,-2.526,-0.90619,0.12361,0.52933,0.64581,0.016389,-1.0686
1.0912,1.2126,0.72351,0.16282,-0.71241,-1.7677,-1.484,0.75512,2.6902,1.9597,-0.29444,-1.2884,-0.97685,-1.3775,-2.299,-1.544,0.61009,1.1368,-0.6589,-1.635,0.019577,1.6937,0.73521,-1.1652,-0.88387,1.1334,1.95,0.78338,-0.448,-0.42911,0.3436,1.1857,1.7698,1.3992,-0.19228,-1.5981,-1.2013,0.36379,0.97344,-0.0082942,-1.2043,-1.4434,-0.89969,-0.22224,0.042668,-0.46106,-1.0773,-0.19282,2.2929,3.623,1.4968,-2.1884,-3.4865,-1.6603,0.49042,1.0399,0.53731,-0.49388,-2.0462,-2.466,0.20117,3.9294,4.0151,0.12186,-2.3803,-0.3609,2.319,1.3303,-1.1894,-0.83526,1.4402,1.5017,-0.46435,-0.70812,0.86561,0.4896,-2.2563,-3.126,-0.49458,1.6122,0.10806,-2.4038,-2.4186,-0.88271,-0.33244,-0.18838,1.2188,2.5738,1.5872,-0.61515,-0.92138,0.9555,2.4355,2.1277,0.97069,-0.053503,-0.64598,-0.31983,0.62296,0.17057,-2.5212,-4.3905,-2.0559,2.5383,4.0176,1.173,-1.4894,-0.6707,1.359,1.1775,-0.6247,-1.3993,-0.9279,-0.95176,-1.7689,-2.0077,-1.0203,0.5262,1.844,2.3254,1.4551,-0.24708,-1.1135,-0.39828,0.56442,0.45398,-0.040465,0.30474
-2.169,-0.14432,1.6679,0.9253,-0.18903,1.6221,3.8621,1.5867,-3.3332,-4.0029,0.28991,2.8063,0.65956,-1.0924,0.50901,0.77777,-3.3454,-6.373,-3.1324,1.9948,2.3074,-0.014353,1.3892,4.9237,3.3912,-2.9254,-5.4684,-0.85329,3.8529,2.3536,-1.9207,-2.424,0.81266,3.131,2.7306,1.1613,-0.82715,-3.0939,-3.5937,-0.67323,2.9927,3.0404,-0.073552,-1.2123,1.8644,4.6291,1.7836,-5.0527,-8.7303,-5.4076,0.84556,3.653,2.3232,1.2417,2.1906,1.7609,-1.9323,-4.4696,-1.3047,4.2437,4.807,-0.36629,-4.5936,-3.8512,-1.3721,-0.50363,0.57044,3.4965,4.9262,2.0395,-1.4682,-0.55317,3.1024,3.8604,0.73198,-2.4232,-3.585,-3.7315,-2.6148,0.59992,3.1638,1.4331,-2.3716,-2.4718,1.0419,1.9802,-1.4945,-3.5773,-0.7574,2.1473,0.22736,-3.5004,-3.6418,-0.85327,1.0576,2.1633,4.372,5.793,3.6234,0.17936,-0.32962,0.9535,-0.03554,-2.2785,-1.1255,2.9902,4.4763,1.5057,-1.879,-3.3382,-4.9099,-6.686,-5.1062,-0.26142,2.0024,-0.96676,-3.7697,-1.4195,3.0072,4.2357,3.2105,3.7738,5.0146,3.3429,-0.52794,-2.7845,-2.7912,-2.6262
-1.2451,0.40124,1.4084,0.63227,-0.62497,-0.40274,0.73445,0.56866,-0.76009,-0.62039,1.3874,1.9279,-0.84595,-3.6679,-2.7622,0.36883,1.4097,-0.20897,-1.2798,-0.43784,0.49239,0.67563,1.4256,2.4908,1.506,-1.3273,-2.1175,0.80939,3.5568,2.2919,-0.87262,-1.4047,0.54609,0.92722,-1.4483,-3.3348,-2.3998,-0.29384,0.55127,0.13026,-0.34736,-0.4542,-0.081155,1.0469,2.2083,1.7546,-0.50614,-2.484,-2.4129,-0.89827,0.5756,1.6353,2.3574,2.1382,0.7522,-0.57744,-0.69097,-0.21073,-0.33831,-0.7918,-0.50938,0.26051,0.2935,-0.46748,-0.72873,0.13247,1.1802,1.2375,0.12145,-1.4443,-2.2957,-1.4401,0.76447,2.2926,1.5324,-0.46105,-1.1484,0.052946,1.0653,0.27283,-1.2394,-1.5003,-0.4931,0.12361,-0.41789,-0.97039,-0.14469,1.7531,2.9148,2.1089,0.25559,-0.5697,0.19333,0.73001,-0.63468,-2.8458,-3.3184,-1.3468,1.1481,2.2085,1.6591,0.28294,-1.0777,-1.2378,0.59766,3.0032,3.1011,0.32669,-2.3545,-2.4332,-1.24,-1.3696,-2.4035,-1.9186,0.19574,1.5064,1.0596,0.6954,1.6681,2.5237,1.6109,-0.22408,-0.96431,-0.22576,0.60235,0.32736,-0.86574,-1.7619
-3.2459,-0.068069,0.65956,-0.33465,-0.040584,1.6624,2.1476,0.47849,-1.3742,-1.6812,-0.70582,0.85566,2.6654,3.4556,1.4688,-2.6059,-5.1528,-3.7076,-0.16208,1.7404,1.1216,0.3708,1.2548,2.5613,2.1815,0.22201,-1.1205,-0.4941,0.85942,0.81135,-0.76788,-1.847,-1.0593,0.45398,0.79357,-0.061549,-0.63685,-0.38648,-0.17786,-0.51033,-0.86344,-0.98818,-1.2631,-1.4157,-0.54166,1.0372,1.6892,1.0921,1.0623,2.4641,3.2055,1.2949,-1.6329,-2.3544,-0.72877,0.35326,-0.57056,-1.8022,-1.5386,-0.22141,0.91044,1.5213,1.5336,0.6736,-0.32682,0.09594,1.7367,1.968,-0.70627,-3.9502,-4.3921,-2.068,0.020838,0.18737,-0.29465,0.16254,1.1888,1.5179,0.99054,0.62498,1.2141,2.3242,2.5756,1.1001,-1.0564,-1.6533,-0.040089,1.5839,0.82209,-1.678,-3.136,-2.4139,-1.1242,-0.88134,-1.2174,-0.84215,0.42013,1.7333,2.3089,1.7948,0.46067,-0.6347,-0.55774,0.24703,0.68705,0.93068,1.9049,2.7368,1.066,-2.9928,-5.5543,-3.6626,0.42227,2.0459,0.16263,-1.9979,-1.6663,0.60086,2.6996,3.2965,2.1682,0.27322,-0.33718,1.3088,2.917,1.2599,-2.9476,-5.2084
