0.53544,0.33759,-2.9832,-5.4623,-2.8402,2.9128,5.7245,3.2892,-0.5606,-1.5804,-0.028778,1.3738,1.6674,1.6624,1.4743,0.55964,-0.59584,-1.0874,-1.4216,-2.494,-3.0695,-1.0057,2.6467,3.7526,0.71825,-2.6587,-2.2689,0.46011,0.88793,-1.7945,-3.4743,-1.3643,2.0094,2.626,0.42671,-1.1838,-0.10244,2.2295,3.0976,1.6159,-0.60854,-1.2737,0.17889,1.8245,1.4353,-0.64095,-1.8823,-1.1361,-0.20621,-0.92423,-2.1711,-1.5822,0.69782,2.0049,0.74825,-1.7164,-2.9616,-1.914,0.65494,2.8367,2.8626,0.94169,-0.40785,0.60541,2.0811,0.7488,-2.7152,-3.6413,0.14257,4.5835,4.5023,0.40457,-2.7128,-2.2594,-0.58706,-0.6821,-2.2694,-3.1723,-2.4681,-0.95696,0.36595,1.2053,1.8312,2.5447,2.9744,2.1658,0.14157,-1.1905,-0.14995,2.0209,2.4477,0.63376,-0.98767,-0.92973,-0.6266,-1.4595,-2.3094,-1.9037,-1.3893,-2.1429,-2.7899,-1.3029,1.186,1.8997,0.99525,1.0636,2.227,1.7939,-0.36102,-0.39953,3.2133,5.8549,2.8198,-3.3525,-5.9419,-3.1461,0.38616,0.94804,0.071244,0.22991,0.54058,-0.5839,-1.6674,-0.52112,1.5356,1.4634,-0.40724,-0.86926
0.4449,0.46315,-0.72391,-1.5897,-0.18162,2.1704,2.5048,0.68876,-0.61854,-0.25254,0.013923,-1.1191,-2.1748,-1.3815,0.3866,0.93047,-0.091778,-1.0741,-0.9919,-0.2961,0.56077,1.7297,2.7389,2.306,0.29533,-1.4154,-1.2957,-0.45321,-0.95313,-2.3902,-2.2078,0.28354,2.3454,1.4856,-0.97,-1.8072,-0.35789,1.1705,1.348,1.0632,1.0927,0.55481,-1.028,-2.0651,-0.9904,1.263,2.5634,2.358,1.4528,0.025241,-1.9627,-3,-1.3452,1.6511,2.1792,-1.0036,-4.3571,-3.9586,-0.47773,2.1376,1.8696,0.40276,0.021743,0.7477,1.0744,0.28639,-0.72735,-0.56403,1.0966,2.8855,2.9562,1.0245,-1.2447,-2.1972,-1.8425,-1.0923,-0.38141,0.016923,-0.58147,-1.9965,-2.2227,0.19756,3.2493,3.3161,0.2398,-2.0085,-0.70034,1.9945,2.4264,0.53717,-0.89484,-0.83514,-0.96507,-2.1811,-2.798,-1.2312,1.2957,2.1192,0.49945,-1.4911,-1.379,0.95273,3.1202,2.8572,0.56019,-1.3357,-1.4791,-0.93211,-0.83868,-0.3589,1.4657,3.0447,1.9454,-1.1056,-2.654,-1.3541,0.33408,0.26035,-0.38013,0.065716,0.36056,-1.2796,-3.2635,-2.4423,0.83751,2.8966,2.0626,0.58508
6.2656,5.4717,2.2335,-1.1698,-3.066,-2.579,-0.55585,0.11038,-2.4084,-5.7477,-5.9997,-3.2028,-1.0155,-0.86904,-0.27341,2.1371,3.968,3.4426,2.4943,2.6378,1.5154,-2.4354,-5.0238,-1.3085,6.0712,9.2382,5.5706,0.37857,-1.6872,-2.2972,-4.237,-5.7067,-3.8608,-0.56751,0.0076527,-2.1751,-3.3083,-1.7143,0.32527,0.72286,0.15403,-0.088611,0.13499,1.0645,3.4358,6.3581,7.0302,4.2294,0.42662,-1.3337,-1.3899,-2.325,-4.641,-5.8509,-4.1424,-1.0621,0.52241,0.080453,-0.29322,0.98084,2.8024,2.9428,1.0522,-0.82532,-0.7115,1.0762,2.385,1.4325,-1.5432,-4.2423,-3.8976,0.087868,4.7229,5.7843,2.3692,-1.9417,-3.3788,-2.1865,-1.1326,-1.1919,-1.0504,-0.21509,0.18387,-0.11814,0.081495,0.87859,0.71205,-0.47627,-0.21809,2.4905,4.5949,2.9418,-0.97077,-3.1391,-2.7015,-2.1487,-2.4448,-1.5936,1.2666,3.5709,2.7768,-0.067196,-1.9294,-1.5447,-0.052718,1.0359,1.1098,0.39209,-0.27459,-0.041523,0.86689,1.2631,0.62847,-0.23002,-0.62192,-0.99836,-1.8821,-2.8279,-3.1607,-2.714,-1.2662,1.3581,3.8144,3.6235,0.53363,-2.0062,-0.6674,3.4598
5.2395,4.2685,2.3081,-0.16177,-2.7321,-3.1184,-0.38252,1.9029,-0.12528,-4.585,-6.2955,-4.3112,-2.3593,-2.0669,-0.93057,2.054,3.8605,2.6627,1.0844,1.3379,1.1887,-1.4612,-3.3505,-0.040381,6.5564,9.7612,6.7395,1.1827,-2.6385,-4.2539,-4.6426,-3.605,-1.4426,-0.26383,-1.3223,-2.9758,-3.117,-1.9545,-0.77559,0.26054,1.2484,1.1662,-0.3336,-1.0798,1.065,4.5244,5.5879,3.536,1.4542,1.378,1.2975,-1.4281,-5.5463,-7.034,-4.2032,0.18033,2.2162,1.1578,-0.2685,0.60497,3.1959,4.3211,1.9899,-1.9228,-3.446,-1.0208,2.459,2.7066,-1.1289,-5.3398,-5.5079,-1.0938,4.0637,5.6331,2.8729,-1.119,-2.8175,-1.583,0.31173,0.49551,-0.98461,-1.9386,-0.6755,1.8429,2.8529,0.95535,-2.0414,-3.0063,-0.91808,2.317,4.2206,3.8581,1.6627,-1.3738,-3.7391,-3.9765,-2.2476,-0.38068,0.48602,1.1135,2.031,1.8939,-0.12514,-1.8384,-0.71938,1.7994,1.982,-0.41289,-1.6439,-0.012356,1.4871,0.32824,-1.3903,-0.83005,0.57583,-0.29304,-2.7436,-3.4345,-1.8245,-0.30136,0.50127,2.1268,3.9234,2.865,-1.0106,-3.1895,-0.78207,3.4214
0.2301,2.6313,3.6131,1.7368,-0.94434,-1.7672,-0.87202,-0.32429,-0.84115,-1.3948,-1.7628,-3.1183,-5.3113,-5.6308,-2.0739,3.203,5.7841,4.2742,1.7646,1.3872,2.2288,1.3685,-1.0821,-1.6071,1.48,4.8202,4.0189,-0.42875,-3.7909,-3.4365,-1.7343,-1.7738,-2.8704,-2.4297,-0.43105,0.77886,0.47647,0.44248,1.5605,2.1207,0.59378,-1.8393,-2.8967,-2.014,-0.27281,1.3988,2.6103,2.9067,2.1565,1.0983,0.4139,-0.26021,-1.3555,-2.0109,-1.0391,1.0236,2.2002,1.475,-0.16273,-1.1709,-1.0276,-0.31049,-0.022969,-0.78833,-1.9649,-1.8999,-0.083228,1.4439,0.38209,-2.3222,-3.1987,-0.84976,2.1678,2.9699,1.9723,1.4006,1.6944,1.4402,0.19786,-0.66323,-0.11406,0.97841,0.90889,-0.90387,-3.1496,-3.598,-1.3322,1.6832,2.2817,0.050868,-1.7644,-0.65066,1.4259,0.97373,-1.4395,-1.8278,0.94136,3.0531,1.3378,-2.0218,-2.7058,-0.13659,2.5019,2.8969,1.6027,-0.0052223,-1.2312,-1.5327,-0.73368,-0.049923,-0.93722,-2.5299,-2.2039,0.58682,2.9537,2.2867,-0.20381,-1.2737,-0.040152,1.1872,0.30835,-1.837,-2.6501,-0.94967,1.6357,2.4803,1.0011,-0.54042
0.063801,1.4924,2.6021,1.7806,-0.34992,-1.4279,-0.5523,0.54111,0.17511,-1.1075,-2.2036,-3.4067,-4.8224,-4.5056,-0.96894,3.3314,4.2628,1.8139,0.29325,1.8799,3.4355,1.7661,-1.0158,-0.6566,2.596,4.2964,2.1801,-1.3638,-3.5029,-4.2495,-4.4234,-3.3894,-0.83691,1.3906,1.5804,0.819,1.1069,1.9192,1.1468,-1.1142,-2.3744,-1.4945,-0.13237,0.22082,0.37455,1.3902,2.3267,1.7856,0.41172,-0.11227,0.13603,-0.42918,-1.9515,-2.4367,-0.64316,1.8459,2.5059,0.97121,-0.79793,-1.0486,0.0071979,0.90436,0.65358,-0.45522,-1.3789,-1.3976,-0.76,-0.32189,-0.54994,-1.0096,-0.92042,-0.057082,1.0637,1.7704,1.8195,1.4378,0.93333,0.33547,-0.47946,-1.2316,-1.1308,0.12382,1.3543,0.84847,-1.2741,-2.5839,-1.2206,1.4076,2.2218,0.57636,-0.95464,-0.37801,0.90974,0.45946,-1.3991,-2.063,-0.56737,1.0843,0.88568,-0.59238,-1.3955,-0.65828,1.0453,2.7262,3.3172,1.9907,-0.59808,-2.2066,-1.5974,-0.53416,-1.3858,-3.2048,-2.5749,1.2358,4.4484,3.5231,-0.15714,-2.3461,-1.4807,0.11974,0.17188,-0.78714,-0.99486,-0.052023,1.011,1.2342,0.56373,-0.19233
-0.32576,-0.028132,0.59949,0.74151,0.45361,0.16746,-0.12104,-0.55368,-0.82878,-0.55398,0.082374,0.48036,0.32793,-0.16196,-0.52966,-0.3939,0.21948,0.70861,0.44321,-0.32139,-0.57504,0.082989,0.77979,0.56732,-0.26005,-0.72338,-0.58233,-0.37534,-0.34223,-0.23602,-0.085792,-0.18402,-0.28778,0.17515,0.94559,1.0243,0.28006,-0.11718,0.49712,1.0792,0.44981,-0.755,-0.96295,-0.045629,0.55448,0.044647,-0.6969,-0.66739,-0.16354,-0.011673,-0.2274,-0.26786,-0.10569,-0.19028,-0.51927,-0.50611,0.14437,0.9525,1.231,0.82838,0.17419,-0.22209,-0.20766,-0.032478,-0.029661,-0.24319,-0.42178,-0.37585,-0.18004,0.030759,0.24231,0.39971,0.31878,-0.0026991,-0.2127,-0.071045,0.098042,-0.15177,-0.58456,-0.45479,0.39672,1.1271,0.89946,-0.040159,-0.7108,-0.62786,-0.22673,-0.081747,-0.17944,-0.17439,-0.025156,-0.0064099,-0.18932,-0.26347,0.031341,0.51699,0.75882,0.51887,-0.054367,-0.55549,-0.56091,0.041703,0.77651,0.85726,0.06075,-0.84187,-0.93565,-0.3135,0.16442,0.19667,0.34686,0.80907,0.80113,-0.13026,-0.9807,-0.5361,0.67818,0.95474,-0.13716,-1.1653,-1.0256,-0.41576,-0.38883,-0.58243,-0.043955,0.92192,1.0982,0.29865
-1.8179,-0.69165,0.0074718,-0.19663,-0.45723,-0.11463,0.42199,0.58706,0.61328,0.99105,1.4699,1.3114,0.44847,-0.23058,-0.0079878,0.62271,0.49923,-0.63684,-1.5868,-1.0961,0.4329,1.2231,0.24414,-1.4923,-2.1444,-1.1758,0.22588,0.68244,0.040525,-0.74033,-0.65915,0.45063,1.7621,2.0983,1.0725,-0.35748,-0.83199,-0.14952,0.55406,0.33965,-0.35535,-0.50322,-0.040836,0.064514,-0.69686,-1.4817,-1.0966,0.39571,1.5941,1.3774,0.20876,-0.53185,-0.30128,0.10906,-0.05581,-0.34075,0.11693,1.0417,1.1873,0.085122,-1.2052,-1.425,-0.57784,0.32475,0.47936,-0.13348,-0.92289,-1.0473,-0.095122,1.1606,1.2642,-0.090021,-1.3422,-0.98282,0.40344,1.079,0.68478,0.43673,0.89414,1.1261,0.52016,-0.094131,0.021975,0.14317,-0.59127,-1.4644,-1.2132,-0.17117,0.14695,-0.58034,-1.01,-0.24066,0.91327,1.2425,0.70693,0.047314,-0.38778,-0.72268,-0.93927,-0.82477,-0.32071,0.43372,1.1827,1.5021,1.0694,0.20167,-0.33646,-0.29637,-0.19175,-0.33008,-0.28763,0.17038,0.38085,-0.23577,-1.0351,-0.92453,0.035509,0.76235,0.72431,0.40979,0.25045,0.10721,0.0021628,0.31723,0.84346,0.60015,-0.72886,-1.9564
-1.1476,-0.43298,-0.59901,-0.14552,1.5235,2.445,1.135,-0.65763,-0.43659,1.0817,1.0923,-0.73704,-1.6845,-0.40038,0.7938,-0.52494,-3.0258,-3.3528,-0.63629,2.6755,4.0109,2.9451,0.49784,-2.029,-3.2249,-2.2444,-0.13538,0.66494,-0.83543,-2.5854,-1.7808,1.5943,4.5519,4.4992,2.0255,-0.13731,-0.40161,0.20237,-0.077631,-1.1561,-1.3393,0.048046,1.4546,1.1249,-0.62319,-2.1411,-2.6971,-2.605,-1.6923,0.41009,2.4118,2.0497,-0.49764,-1.9857,-0.39851,1.9806,1.8629,-0.22843,-1.1581,-0.23697,0.23677,-0.56488,-0.61423,0.84054,1.3066,-0.55567,-1.6315,1.164,5.129,4.6818,-0.53194,-4.6937,-3.7773,-0.56673,0.27649,-1.0682,-0.96302,1.4374,2.9771,1.4167,-1.4562,-2.5523,-1.3236,0.30353,0.6618,-0.10938,-0.7443,-0.36581,0.52677,0.53126,-0.77049,-1.7119,-0.41264,2.2889,3.3035,1.2875,-1.3762,-1.7958,-0.42513,0.13722,-0.60378,-0.39722,1.8932,4.0531,3.3999,0.43945,-1.9297,-2.1211,-1.2385,-0.98955,-1.6237,-2.2103,-1.9811,-0.98355,0.06544,0.39887,0.088899,0.17977,1.2814,2.2938,1.6491,-0.17172,-0.83901,0.53766,1.8562,0.95443,-1.2046,-2.0361
-0.80315,0.77561,1.1551,0.50614,-0.74665,-1.9549,-1.8086,0.17426,2.2432,2.2855,0.61602,-0.74693,-0.94619,-0.64114,-0.20902,0.33757,0.19322,-1.1878,-2.223,-0.88023,1.8165,2.6036,0.66225,-1.1799,-0.71355,0.76465,1.0365,0.12494,-0.63272,-0.75778,-0.35604,0.6474,1.5622,0.90186,-1.2044,-2.2908,-0.90255,1.0635,1.2346,0.22132,-0.035661,0.28195,-0.22091,-1.0608,-0.69881,0.33977,0.25007,-0.59856,-0.19343,1.2296,1.1955,-0.66528,-1.6482,-0.35945,1.114,0.89138,0.19727,0.62662,1.1258,0.099193,-1.4882,-1.6623,-0.64667,-0.099729,-0.2445,-0.047019,0.59144,0.94065,1.0064,1.0492,0.38642,-1.3064,-2.4014,-1.3042,0.73548,1.2714,0.47386,0.51709,1.5221,1.2948,-0.57752,-1.5982,-0.37441,1.1063,0.70092,-0.81144,-1.5741,-1.4945,-1.3762,-0.94793,0.24922,1.3286,1.313,0.85734,0.96851,1.0438,0.005679,-1.4961,-1.8928,-1.041,0.015958,0.97865,2.1292,2.7716,1.8495,-0.04882,-1.1542,-0.98009,-0.67317,-0.95501,-1.3416,-1.4133,-1.2711,-0.75336,0.23399,0.75255,-0.03872,-0.96742,-0.15125,1.7841,2.2205,0.66987,-0.28931,0.80824,1.8599,0.61436,-1.693,-2.2804
-0.44639,-0.19187,-0.1105,-0.40504,-0.36778,0.17963,0.56747,0.49991,0.43878,0.54952,0.33727,-0.28797,-0.55759,-0.0086522,0.68383,0.67783,0.14844,-0.1807,-0.19216,-0.29341,-0.48791,-0.36182,0.049867,0.16186,-0.20943,-0.44803,-0.089756,0.30834,-0.13102,-1.1832,-1.5182,-0.42528,1.018,1.187,0.11416,-0.46342,0.4855,1.7738,1.6593,0.29598,-0.64681,-0.48084,-0.20108,-0.52926,-0.72485,-0.067835,0.69736,0.50237,-0.30812,-0.62364,-0.39541,-0.46788,-0.84844,-0.58497,0.49539,1.2542,0.89543,0.061454,-0.29352,-0.19302,-0.12863,-0.077514,0.15105,0.18896,-0.36692,-1.0414,-0.93877,0.017145,0.98201,1.2442,0.80836,0.0536,-0.58291,-0.64504,-0.0081636,0.74421,0.81078,0.12753,-0.58483,-0.74404,-0.42885,0.023211,0.40895,0.53624,0.22056,-0.36123,-0.69504,-0.52703,-0.14102,0.10354,0.18295,0.21447,0.19317,0.11271,0.056279,0.00028637,-0.18584,-0.40783,-0.33502,0.10886,0.55548,0.6587,0.45274,0.1106,-0.29135,-0.6041,-0.59837,-0.32883,-0.11788,-0.014654,0.2491,0.59658,0.56158,0.2096,0.29219,0.924,0.99303,-0.18826,-1.4388,-1.2078,0.00066416,0.27754,-0.73471,-1.2759,-0.26153,1.0333,0.99852,0.023624
-0.51771,0.028564,0.40119,0.082321,-0.41919,-0.37976,0.13421,0.4671,0.30742,-0.049457,-0.29239,-0.43544,-0.4523,-0.084679,0.63203,1.0563,0.67975,-0.04729,-0.22623,0.23978,0.56338,0.28149,-0.17583,-0.34446,-0.40181,-0.56454,-0.54353,-0.21846,-0.17014,-0.70772,-0.97348,-0.1237,1.0197,0.87907,-0.38171,-0.82787,0.37631,1.6034,1.1624,-0.25876,-0.84037,-0.34475,-0.0010156,-0.21576,-0.14373,0.4618,0.64402,-0.043842,-0.62996,-0.28636,0.32438,0.20112,-0.3503,-0.30005,0.40618,0.82898,0.50493,-0.057655,-0.34401,-0.42202,-0.42736,-0.23153,0.092587,0.087479,-0.4192,-0.88242,-0.68185,0.047367,0.5732,0.43908,-0.081764,-0.36372,-0.082322,0.5196,0.92902,0.87298,0.49512,0.068991,-0.2647,-0.40126,-0.20486,0.19834,0.32024,-0.094899,-0.56372,-0.44768,0.073199,0.22487,-0.15423,-0.35395,0.030295,0.40198,0.13417,-0.38817,-0.39698,-0.0013049,0.0084445,-0.52345,-0.81807,-0.31412,0.54969,0.98338,0.79503,0.37149,0.058184,-0.099321,-0.18055,-0.23648,-0.25792,-0.1847,-0.0070704,0.15653,0.2425,0.41792,0.77077,0.89233,0.26114,-0.84341,-1.3729,-0.80514,0.073039,0.20308,-0.29006,-0.38079,0.25945,0.76332,0.38819,-0.37141
-0.29109,0.094245,0.37387,0.78263,1.0253,0.42669,-0.58741,-0.86591,-0.49541,-0.59858,-1.1063,-0.74222,0.49636,0.96467,0.04878,-0.8244,-0.61272,-0.097315,0.035894,0.53164,1.7193,2.201,0.98235,-0.60773,-0.83331,-0.1536,-0.17936,-1.0371,-1.5357,-1.2222,-0.61168,0.04503,0.69654,0.78869,0.15017,-0.059157,1.0606,2.2028,1.3919,-0.86376,-1.9747,-0.85218,0.85196,1.3627,0.77474,-0.097124,-1.0948,-2.0518,-2.1406,-0.95148,0.61218,1.3072,0.84988,-0.13989,-0.81502,-0.51582,0.68062,1.6722,1.443,0.46,-0.034985,0.043759,-0.23134,-0.8573,-0.8373,-0.17395,0.041834,-0.13923,0.52557,1.6361,0.91434,-1.8454,-3.2986,-1.191,1.882,2.113,-0.0029343,-0.99945,0.028485,0.78981,0.16863,-0.35163,0.12297,0.49345,0.10468,-0.19051,-0.10548,-0.47453,-1.0733,-0.53702,0.79382,0.78111,-0.74619,-1.1444,0.67636,2.0972,0.99413,-0.84476,-0.97856,-0.23487,-0.39137,-0.46335,1.0962,2.5111,1.1252,-1.5705,-1.7397,0.54889,1.3884,-0.52799,-2.1026,-1.379,-0.4205,-0.90164,-0.97583,0.88825,2.473,1.3842,-0.67069,-0.60803,1.0163,1.2573,-0.24783,-1.0962,-0.33595,0.41138,0.075607,-0.435
-0.99896,-0.45534,0.77595,1.0953,-0.12602,-1.4713,-1.2103,0.34844,1.3154,0.92225,0.38816,0.70143,1.059,0.52361,-0.1434,0.12842,0.52507,-0.45429,-2.1169,-2.1638,-0.29228,1.048,0.24369,-1.1723,-1.0383,0.2806,0.86186,0.19427,-0.549,-0.55928,-0.1214,0.39037,0.86937,1.0061,0.66269,0.52566,1.207,1.8827,1.14,-0.79448,-2.0106,-1.4075,-0.0743,0.30183,-0.52433,-1.4532,-1.499,-0.64192,0.36233,0.73193,0.47841,0.38886,0.80999,0.90829,-0.018525,-1.0081,-0.58104,0.79601,1.1054,-0.13878,-1.0437,-0.2823,0.91404,0.85552,-0.090313,-0.55319,-0.42296,-0.38543,-0.25358,0.39428,0.71352,-0.284,-1.607,-1.3448,0.35706,1.4348,1.0288,0.37946,0.36263,0.30917,-0.11647,-0.012567,0.80402,0.92918,-0.27242,-1.2566,-0.76289,-0.024985,-0.68077,-1.8782,-1.6405,-0.14922,0.67787,0.39103,0.41944,1.2951,1.7304,0.9114,-0.21762,-0.6182,-0.4704,-0.16166,0.49142,1.2274,1.0132,-0.29686,-1.2633,-0.87445,-0.080333,-0.15454,-0.6423,-0.37958,0.32912,0.24169,-0.56381,-0.69732,0.26527,1.0855,0.80376,0.049705,-0.1873,-0.025723,-0.12186,-0.38136,-0.19604,0.33845,0.37151,-0.38758
0.84562,0.81239,0.3592,-0.52855,-1.3426,-1.1524,0.16225,1.3282,1.1806,0.2757,-0.0020128,0.44992,0.50867,-0.12756,-0.43578,0.028126,0.14362,-1.0041,-2.4303,-2.4463,-0.97432,0.39808,0.47788,-0.26486,-0.49621,0.46424,1.9519,2.5411,1.5128,-0.13541,-0.64749,0.2963,1.0925,0.41903,-0.93948,-1.3537,-0.67308,-0.082498,-0.14391,-0.3718,-0.52647,-0.83361,-0.87312,0.16976,1.7679,2.1394,0.7906,-0.48905,-0.19759,0.64314,0.22293,-1.1263,-1.491,-0.39468,0.55941,0.16004,-0.86442,-1.2328,-0.79443,-0.17111,0.35452,0.82755,1.0751,0.88071,0.44394,0.17967,0.19429,0.22455,-0.024383,-0.56109,-0.95097,-0.59993,0.43634,1.1221,0.56964,-0.59451,-0.83549,0.20847,1.1974,0.98702,0.084564,-0.38661,-0.27541,-0.14174,-0.16903,-0.29697,-0.7993,-1.6263,-1.7126,-0.27952,1.4683,1.4969,-0.13286,-1.1273,-0.26529,0.81046,0.22456,-1.0867,-0.7237,1.4117,2.7072,1.4995,-0.56386,-0.85381,0.62894,1.4135,0.068396,-1.8694,-2.0137,-0.21697,1.4548,1.4688,0.42824,-0.28644,-0.4419,-0.75091,-1.3752,-1.6704,-1.3084,-0.71727,-0.24993,0.27405,0.90402,1.1664,0.791,0.27008,0.21172,0.5575
0.13332,0.15908,0.50649,0.35289,0.067768,0.25387,0.2693,-0.63271,-1.5127,-0.88806,0.79152,1.5603,0.67193,-0.64491,-1.137,-0.79947,-0.16393,0.34175,0.2443,-0.51693,-0.94925,-0.084252,1.3292,1.591,0.52088,-0.37079,-0.3006,-0.095209,-0.31895,-0.33934,0.09417,0.13423,-0.42504,-0.45523,0.40118,0.73804,-0.15284,-0.67761,0.39685,1.4141,0.3207,-1.6613,-1.6611,0.27491,1.2698,0.21301,-0.76195,-0.034271,1.0665,0.82884,-0.16986,-0.57049,-0.57339,-0.97293,-1.2138,-0.29697,1.2154,1.8257,1.236,0.39798,-0.14992,-0.61637,-0.9169,-0.65033,-0.06394,0.089148,-0.30175,-0.58431,-0.33688,0.27009,0.93972,1.3256,0.92486,-0.25475,-1.2049,-1.0242,-0.2521,-0.086009,-0.51696,-0.42373,0.54553,1.4143,1.3402,0.53583,-0.43316,-1.197,-1.2801,-0.39967,0.68353,0.76993,-0.032468,-0.38612,0.13088,0.39697,-0.15643,-0.41163,0.42637,1.149,0.3605,-1.1131,-1.3409,-0.17884,0.68755,0.33912,-0.3805,-0.54155,-0.33856,-0.24324,-0.08311,0.48961,1.2772,1.6525,1.0895,-0.32963,-1.5776,-1.3379,0.30715,1.4348,0.5581,-1.2252,-1.7021,-0.69049,0.010313,-0.33811,-0.46172,0.42669,1.2017,0.84085
-1.9955,-1.031,1.1297,1.3344,-0.14325,-0.52561,0.71168,1.3757,0.64034,0.30355,1.2405,1.5559,-0.14187,-1.9528,-1.4024,0.53077,0.67653,-1.5457,-3.1599,-1.9125,0.60896,1.3295,-0.21161,-1.6295,-0.97861,1.1531,2.8412,2.9849,1.9012,0.53645,-0.34323,-0.51046,-0.31367,-0.31141,-0.6399,-0.82642,-0.41688,0.29238,0.39115,-0.65317,-2.1903,-2.768,-1.5723,0.5077,1.6456,1.1513,0.33194,0.74473,2.0127,2.3263,1.0072,-0.6264,-1.2556,-1.138,-0.95188,-0.35945,0.96042,1.8386,0.94109,-0.90633,-1.5894,-0.79584,-0.25675,-0.71725,-0.87441,-0.042354,0.4374,-0.20494,-0.37506,1.0655,2.1199,0.48374,-2.2992,-2.682,-0.47403,1.0713,0.58911,0.362,1.7878,2.7299,1.3994,-0.27368,0.05739,0.97291,-0.23258,-2.6065,-2.8291,-0.63986,0.84463,0.23837,-0.41901,0.20895,0.50665,-0.7007,-1.6359,-0.59672,0.97333,0.86985,-0.29633,-0.45388,0.43263,0.84474,0.66767,0.96466,1.3976,0.59782,-1.0535,-1.6191,-0.71454,0.058377,0.077121,0.50334,1.5134,1.4244,-0.25035,-1.4359,-0.79503,-0.014801,-0.75035,-1.5109,-0.28577,1.5115,1.0363,-1.0641,-1.4002,0.58475,1.5694,-0.20176
-0.83929,0.071228,0.3115,0.54891,0.92375,0.72408,0.037769,-0.086353,0.51653,0.6362,-0.46005,-1.8652,-2.226,-1.2588,0.1996,0.95476,0.30221,-1.0695,-1.2618,0.66251,2.9559,3.0147,0.82441,-1.0241,-0.89791,0.039658,0.030119,-0.95358,-1.8572,-2.0097,-1.1036,0.83249,2.5702,2.3324,0.35295,-0.83308,0.090107,1.1734,0.35985,-1.1134,-0.84249,0.62238,0.71164,-0.81441,-1.5855,-0.70327,-0.00012663,-0.54516,-0.81178,0.354,1.4476,0.7894,-0.63028,-0.79871,0.20103,0.74463,0.41412,0.18666,0.37026,0.23248,-0.36075,-0.53928,0.082017,0.69683,0.48733,-0.23784,-0.44746,0.35985,1.3891,1.11,-0.9284,-2.9263,-2.5445,-0.049114,1.6863,1.0462,-0.15801,0.2427,1.2806,0.6707,-1.1112,-1.4382,0.1555,1.2394,0.43696,-0.66911,-0.50866,0.11867,0.021562,-0.21815,0.24946,0.64425,0.030071,-0.70429,-0.27754,0.63231,0.42525,-0.80003,-1.5489,-1.2715,-0.54756,0.55518,2.2977,3.655,2.9803,0.55428,-1.3477,-1.41,-0.75434,-0.94001,-1.8826,-2.4239,-1.8764,-0.43932,1.0409,1.4508,0.51133,-0.42524,0.11536,1.4183,1.3827,-0.15236,-0.88224,0.38739,1.7059,0.93644,-1.0043,-1.7175
1.0042,1.1211,-0.12981,-0.93239,-0.85986,-0.69457,-0.40054,0.44461,0.9944,0.086996,-1.582,-2.1471,-1.1575,0.17085,0.94876,1.2366,1.0082,0.21603,-0.26055,0.5534,1.9197,2.0269,0.58542,-0.75121,-0.78611,-0.13839,0.1102,-0.23803,-0.85397,-1.3387,-1.0624,0.18158,1.1905,0.48677,-1.2953,-1.8334,-0.42679,0.91523,0.53058,-0.54941,-0.55588,0.31334,0.71131,0.4185,0.1305,-0.077129,-0.39788,-0.19218,1.0218,2.0644,1.4084,-0.32337,-1.0039,-0.091122,0.73086,0.23504,-0.71741,-0.81305,-0.16233,0.25325,0.065497,-0.31692,-0.49932,-0.53425,-0.76198,-1.267,-1.3742,-0.26238,1.4324,1.6417,-0.32117,-2.0121,-0.81966,2.0321,2.9064,1.0214,-0.574,0.11369,1.1824,0.40528,-1.0848,-1.0198,0.12245,0.20594,-0.84455,-1.1878,-0.32513,0.36706,0.20225,-0.012943,0.17605,0.24737,0.10099,0.26889,0.559,0.19156,-0.60424,-0.83879,-0.62608,-0.91935,-1.3311,-0.39918,1.6146,2.5009,1.4023,0.092464,-0.0023625,0.20052,-0.33724,-0.81318,-0.45581,-0.24977,-0.89264,-1.03,0.26844,1.1782,-0.072577,-1.7143,-0.90459,1.4783,2.0444,0.36148,-0.55609,0.5379,1.2331,-0.093213,-1.4327,-0.64635
